yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,89.0,"Ships, boats and floating structures",373073526.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,89.0,"Ships, boats and floating structures",2080.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,France,89.0,"Ships, boats and floating structures",53557.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,89.0,"Ships, boats and floating structures",71211.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Iran,89.0,"Ships, boats and floating structures",23170.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Italy,89.0,"Ships, boats and floating structures",3328473.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Kenya,89.0,"Ships, boats and floating structures",2905.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Kuwait,89.0,"Ships, boats and floating structures",12821.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Netherlands,89.0,"Ships, boats and floating structures",3035.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Qatar,89.0,"Ships, boats and floating structures",291159.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,89.0,"Ships, boats and floating structures",352685042.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,89.0,"Ships, boats and floating structures",5870384.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,89.0,"Ships, boats and floating structures",10723.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Spain,89.0,"Ships, boats and floating structures",325027.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Export,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",10360623.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,89.0,"Ships, boats and floating structures",2751.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,89.0,"Ships, boats and floating structures",1503.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",1560.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Free Zones,89.0,"Ships, boats and floating structures",6169.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,Yemen,89.0,"Ships, boats and floating structures",21326.0,,21.0000287,57.0036901,16.3471243,47.8915271
