yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,3462000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,22000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,104000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Northern Africa,Africa,12000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,2874000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1856000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,319000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,701000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,33000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,7568000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,37,Photographic or cinematographic goods,World,World,17569000,33.8750629,35.843409,,
