yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,37972420.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,18998.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,548.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,804.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,172848.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,412725.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,4882.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,169666.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,917563.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,15749.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,816887.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,1417.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,8701.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,30926255.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,43164.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,7560.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,226.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,80186.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,176821.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,356.0,,30.3308401,71.247499,15.5855545,-90.345759
