yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,5120,,,-16.85099460447687,133.4130365630627
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,1495142,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,349259,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,154912,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,15202,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,367752,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,2483329,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,561112,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,10820,,,25.499703063807168,75.5024015339642
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,518225,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,30444,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,359377,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3126018,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",World,World,11358795,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,23854,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,15493,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,393887,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,1169,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,483924,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,389088,,,,
1995,1995,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,2167,,,,
