yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,14182031.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,91.0,Clocks and watches and parts thereof,143.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,1191.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,9712.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,1871.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,2969.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,91.0,Clocks and watches and parts thereof,468.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,227.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,39757.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,927720.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,629.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,22995.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,395625.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,1495255.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,2399912.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1891528.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,91.0,Clocks and watches and parts thereof,2312.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,11761.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,36022.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,1201110.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,412457.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,616.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,47.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,18033.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Kuwait,91.0,Clocks and watches and parts thereof,642.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Import,Cyprus,Lao People's Dem. Rep.,91.0,Clocks and watches and parts thereof,376.0,,34.9823018,33.1451285,,
