yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,15162,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,2566430,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,458716,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1321938,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,1286107,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,264124,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,1170620,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,885218,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,77075717,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,774890,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3916682,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,1171132,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,70776,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,1007374,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,600882,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,155118849,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Afghanistan, Afghanistan,497284,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Algeria, Algeria,33055,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Armenia, Armenia,13944,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,157288,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Bahrain, Bahrain,816276,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Comoros, Comoros,25003,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Cyprus, Cyprus,12504,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Djibouti, Djibouti,833937,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Georgia, Georgia,28648,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Iraq, Iraq,4448042,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Jordan, Jordan,143090,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Kuwait, Kuwait,3443313,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Lebanon, Lebanon,149051,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Libya, Libya,139557,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Malta, Malta,70,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Mauritania, Mauritania,73899,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Morocco, Morocco,91500,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Oman, Oman,12038907,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Pakistan, Pakistan,1225225,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Qatar, Qatar,2423691,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,5539706,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Yemen, Yemen,1112259,24.0002488,53.9994829,,
