yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,39570,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,4159406,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,981781,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,29,Organic chemicals,Egypt,Egypt,59277,31.17,-7.33,,
1997,1997,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1344491,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,29,Organic chemicals,Northern America,Americas,7474647,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,10701920,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,4604914,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,29,Organic chemicals,Southern Asia,Asia,20148,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,23748741,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,214659,31.17,-7.33,,
1997,1997,Import,Morocco,29,Organic chemicals,Western Asia,Asia,33134,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,29,Organic chemicals,Western Europe,Europe,87775444,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,29,Organic chemicals,World,World,159451280,31.17,-7.33,,
1997,1997,Import,Morocco,29,Organic chemicals,Algeria, Algeria,2616704,31.17,-7.33,,
1997,1997,Import,Morocco,29,Organic chemicals,Libya, Libya,6677712,31.17,-7.33,,
1997,1997,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,210656,31.17,-7.33,,
