yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,29046288.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,44.0,Wood and articles of wood; wood charcoal,14382.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,5317.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,4532355.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,763869.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,575080.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1826.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,46106.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,570780.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,912.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,1282790.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,2601.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,51427.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,120207.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Import,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,117450.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,194409.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1315181.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,684528.0,,35.8885993,14.4476911,8.0300284,-1.0800271
