yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,84247,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,28,Inorganic chemicals,Central Asia,Asia,224268,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2007,2007,Import,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,9169105,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,67376140,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,28,Inorganic chemicals,Egypt,Egypt,190437,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,2876203,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,28,Inorganic chemicals,Northern America,Americas,1364283,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,28,Inorganic chemicals,Northern Europe,Europe,4644913,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,137,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,28,Inorganic chemicals,Southern Asia,Asia,3541970,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,28,Inorganic chemicals,Southern Europe,Europe,71383051,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,847192,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,23658207,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals,Western Asia,Asia,1734633,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,28,Inorganic chemicals,Western Europe,Europe,50741294,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,28,Inorganic chemicals,World,World,274452353,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals, Algeria, Algeria,28762071,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals, Jordan, Jordan,1268887,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals, Oman, Oman,4225,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,2974196,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,38086,31.1728205,-7.3362482,,
