yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,202801,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern America,Americas,46307,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,43599,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,266938,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,6049,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,1061037,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,674593,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,2436964,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations, Georgia, Georgia,4330,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations, Israel, Israel,28919,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations, Jordan, Jordan,24809,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,76098,40.3936294,47.7872508,,
