yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,88433,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,141494,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,86311,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,53803,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,429958,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,788927,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,34857,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,701819,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,94405,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1155976,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",World,World,5312278,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,1134,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,23900,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,976,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,152084,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,11143,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,908932,31.1667049,36.941628,,
2001,2001,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,20048,31.1667049,36.941628,,
