yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,24310,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,30542,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,52811,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,16780,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,26781,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,277396,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,3536,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,1760,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,88607,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,12070,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,13534,35.8885993,14.4476911,,
1998,1998,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,5824,35.8885993,14.4476911,,
