yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,40.0,Rubber and articles thereof,29573084.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Afghanistan,40.0,Rubber and articles thereof,265.0,,26.1551249,50.5344606,33.7680065,66.2385139
2019,2019.0,Export,Bahrain,Australia,40.0,Rubber and articles thereof,11928.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Bahamas,40.0,Rubber and articles thereof,513.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Bangladesh,40.0,Rubber and articles thereof,15195.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Belgium,40.0,Rubber and articles thereof,558.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Export,Bahrain,Denmark,40.0,Rubber and articles thereof,4094.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Export,Bahrain,Ethiopia,40.0,Rubber and articles thereof,70526.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Export,Bahrain,France,40.0,Rubber and articles thereof,1939493.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,40.0,Rubber and articles thereof,231.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Ghana,40.0,Rubber and articles thereof,60614.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2019,2019.0,Export,Bahrain,Greece,40.0,Rubber and articles thereof,39818.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,51475.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,40.0,Rubber and articles thereof,37351.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Italy,40.0,Rubber and articles thereof,26841.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Jordan,40.0,Rubber and articles thereof,3401.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kenya,40.0,Rubber and articles thereof,1123235.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,1467562.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,40.0,Rubber and articles thereof,1595.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,40.0,Rubber and articles thereof,2514.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,40.0,Rubber and articles thereof,815.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Mauritius,40.0,Rubber and articles thereof,37692.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Export,Bahrain,"Other Asia, nes",40.0,Rubber and articles thereof,18.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Morocco,40.0,Rubber and articles thereof,5319.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Export,Bahrain,Oman,40.0,Rubber and articles thereof,1115825.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Namibia,40.0,Rubber and articles thereof,944.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2019,2019.0,Export,Bahrain,Netherlands,40.0,Rubber and articles thereof,120718.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Nigeria,40.0,Rubber and articles thereof,122193.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Export,Bahrain,Pakistan,40.0,Rubber and articles thereof,3590.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,9949741.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,Seychelles,40.0,Rubber and articles thereof,191166.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2019,2019.0,Export,Bahrain,India,40.0,Rubber and articles thereof,98048.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,40.0,Rubber and articles thereof,280207.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,South Africa,40.0,Rubber and articles thereof,75269.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Sudan,40.0,Rubber and articles thereof,14623.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,11471204.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Tunisia,40.0,Rubber and articles thereof,7341.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Export,Bahrain,Egypt,40.0,Rubber and articles thereof,2426.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,40.0,Rubber and articles thereof,12831.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,United Rep. of Tanzania,40.0,Rubber and articles thereof,45449.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Free Zones,40.0,Rubber and articles thereof,1134090.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,40.0,Rubber and articles thereof,18936.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,40.0,Rubber and articles thereof,2699.0,,26.1551249,50.5344606,16.3471243,47.8915271
2019,2019.0,Export,Bahrain,"Areas, nes",40.0,Rubber and articles thereof,4714.0,,26.1551249,50.5344606,,
