yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,World,97,Works of art; collectors' pieces and antiques,321845665,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Import,Qatar,Algeria,97,Works of art; collectors' pieces and antiques,23385,25.3336984,51.2295295,28.0000272,2.9999825
2016,2016,Import,Qatar,Austria,97,Works of art; collectors' pieces and antiques,95498,25.3336984,51.2295295,47.59397,14.12456
2016,2016,Import,Qatar,Bahrain,97,Works of art; collectors' pieces and antiques,15135743,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016,Import,Qatar,Belgium,97,Works of art; collectors' pieces and antiques,4481910,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016,Import,Qatar,Brazil,97,Works of art; collectors' pieces and antiques,323236,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016,Import,Qatar,Canada,97,Works of art; collectors' pieces and antiques,17948,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016,Import,Qatar,China,97,Works of art; collectors' pieces and antiques,1787416,25.3336984,51.2295295,35.000074,104.999927
2016,2016,Import,Qatar,Cuba,97,Works of art; collectors' pieces and antiques,13750,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Czechia,97,Works of art; collectors' pieces and antiques,164771,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Denmark,97,Works of art; collectors' pieces and antiques,66170,25.3336984,51.2295295,55.670249,10.3333283
2016,2016,Import,Qatar,France,97,Works of art; collectors' pieces and antiques,1491798,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Import,Qatar,Germany,97,Works of art; collectors' pieces and antiques,2801689,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Import,Qatar,Indonesia,97,Works of art; collectors' pieces and antiques,19219,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016,Import,Qatar,Iran,97,Works of art; collectors' pieces and antiques,359516,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016,Import,Qatar,Iraq,97,Works of art; collectors' pieces and antiques,375156,25.3336984,51.2295295,33.0955793,44.1749775
2016,2016,Import,Qatar,Italy,97,Works of art; collectors' pieces and antiques,4229632,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Japan,97,Works of art; collectors' pieces and antiques,27218683,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Import,Qatar,Jordan,97,Works of art; collectors' pieces and antiques,125117,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Kuwait,97,Works of art; collectors' pieces and antiques,521896,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Lebanon,97,Works of art; collectors' pieces and antiques,78525,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Import,Qatar,"Other Asia, nes",97,Works of art; collectors' pieces and antiques,24997,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Morocco,97,Works of art; collectors' pieces and antiques,398531,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Oman,97,Works of art; collectors' pieces and antiques,21350,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,97,Works of art; collectors' pieces and antiques,1400659,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,Russian Federation,97,Works of art; collectors' pieces and antiques,57828,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016,Import,Qatar,Saudi Arabia,97,Works of art; collectors' pieces and antiques,356174,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,97,Works of art; collectors' pieces and antiques,256957,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,97,Works of art; collectors' pieces and antiques,59800,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Viet Nam,97,Works of art; collectors' pieces and antiques,33840,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,South Africa,97,Works of art; collectors' pieces and antiques,104688,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,97,Works of art; collectors' pieces and antiques,5293138,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sudan,97,Works of art; collectors' pieces and antiques,21359,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Import,Qatar,Sweden,97,Works of art; collectors' pieces and antiques,125106,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,97,Works of art; collectors' pieces and antiques,213524822,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Syria,97,Works of art; collectors' pieces and antiques,111061,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,United Arab Emirates,97,Works of art; collectors' pieces and antiques,170750,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,97,Works of art; collectors' pieces and antiques,40333,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,97,Works of art; collectors' pieces and antiques,1006789,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Egypt,97,Works of art; collectors' pieces and antiques,5788574,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,97,Works of art; collectors' pieces and antiques,3067226,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,97,Works of art; collectors' pieces and antiques,30611867,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Yemen,97,Works of art; collectors' pieces and antiques,21378,25.3336984,51.2295295,16.3471243,47.8915271
2016,2016,Import,Qatar,"Areas, nes",97,Works of art; collectors' pieces and antiques,17359,25.3336984,51.2295295,,
