yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,55,Man-made staple fibers,Australia and New Zealand,Oceania,18236,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,14791692,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,324538,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,55,Man-made staple fibers,Egypt,Egypt,505854,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers,Latin America and the Caribbean,Americas,15164,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,55,Man-made staple fibers,Northern America,Americas,1839400,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,431624,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,55,Man-made staple fibers,South-eastern Asia,Asia,3244182,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,7326359,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,18675,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,55,Man-made staple fibers,Western Asia,Asia,5720582,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,55,Man-made staple fibers,Western Europe,Europe,3453199,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,55,Man-made staple fibers,World,World,48234204,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Cyprus, Cyprus,1778,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Iraq, Iraq,1023,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Jordan, Jordan,301724,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Kuwait, Kuwait,1340,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Morocco, Morocco,73371,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Pakistan, Pakistan,3217929,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,305486,33.8750629,35.843409,,
2002,2002,Import,Lebanon,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,2547,33.8750629,35.843409,,
