yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,185583,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,22173,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,107545,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,16404,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2090,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,14745,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,13356,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,35532,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,4711497,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,5226,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,9734,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,4340,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,108372,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,33229,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,1601449,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,586704,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,1668064,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,29859,26.1551249,50.5344606,,
