yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,3022813,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,41048097,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,20464697,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,342089201,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,5804883,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,6841761,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,9147,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,290424605,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2002381340,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,500,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1420235,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,298337,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1135968131,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,7647043,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2704519,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,936735,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3728958671,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8022460339,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,98076,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,19746752,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,2075453,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,399746,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Comoros, Comoros,100,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,7348722,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,72222,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,3423958,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,21033165,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,31209944,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,13737612,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,3941516,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,7739568,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,2416180,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,1006821,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,6875,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,1137450,38.9597594,34.9249653,,
