yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,164000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,10156000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,15525000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5560000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,4661000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5112000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,36202000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,4795000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,15000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,13818000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,994000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,434000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3572000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,51292000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,211288000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,9000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,311000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,4402000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1416000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,20000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,11613000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1653000,33.8750629,35.843409,,
