yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,38.0,Miscellaneous chemical products,159235438.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Australia,38.0,Miscellaneous chemical products,3728.0,,26.8234472,18.1236723,-24.7761086,134.755
2009,2009.0,Import,Libya,Austria,38.0,Miscellaneous chemical products,300041.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,38.0,Miscellaneous chemical products,1483187.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Bosnia Herzegovina,38.0,Miscellaneous chemical products,16645.0,,26.8234472,18.1236723,44.3053476,17.5961467
2009,2009.0,Import,Libya,Brazil,38.0,Miscellaneous chemical products,90539.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Canada,38.0,Miscellaneous chemical products,131427.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,38.0,Miscellaneous chemical products,4093337.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Denmark,38.0,Miscellaneous chemical products,14177.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,France,38.0,Miscellaneous chemical products,7224257.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,38.0,Miscellaneous chemical products,5585702.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,38.0,Miscellaneous chemical products,539379.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Hungary,38.0,Miscellaneous chemical products,291984.0,,26.8234472,18.1236723,47.1817585,19.5060937
2009,2009.0,Import,Libya,Indonesia,38.0,Miscellaneous chemical products,307346.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Iran,38.0,Miscellaneous chemical products,19560.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,38.0,Miscellaneous chemical products,28634.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,38.0,Miscellaneous chemical products,24398378.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,38.0,Miscellaneous chemical products,334209.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Jordan,38.0,Miscellaneous chemical products,942169.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,38.0,Miscellaneous chemical products,2734229.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Kuwait,38.0,Miscellaneous chemical products,44624.0,,26.8234472,18.1236723,29.2733964,47.4979476
2009,2009.0,Import,Libya,Malaysia,38.0,Miscellaneous chemical products,95291.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,38.0,Miscellaneous chemical products,1267305.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,"Other Asia, nes",38.0,Miscellaneous chemical products,119818.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Netherlands,38.0,Miscellaneous chemical products,5034256.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",38.0,Miscellaneous chemical products,59315465.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Norway,38.0,Miscellaneous chemical products,879826.0,,26.8234472,18.1236723,60.5000209,9.0999715
2009,2009.0,Import,Libya,Pakistan,38.0,Miscellaneous chemical products,41105.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Poland,38.0,Miscellaneous chemical products,25421.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Qatar,38.0,Miscellaneous chemical products,29570.0,,26.8234472,18.1236723,25.3336984,51.2295295
2009,2009.0,Import,Libya,Saudi Arabia,38.0,Miscellaneous chemical products,1728869.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Serbia,38.0,Miscellaneous chemical products,17071.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,India,38.0,Miscellaneous chemical products,572706.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,38.0,Miscellaneous chemical products,442823.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,South Africa,38.0,Miscellaneous chemical products,1927.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,38.0,Miscellaneous chemical products,2130926.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,38.0,Miscellaneous chemical products,151954.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,38.0,Miscellaneous chemical products,302304.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Syria,38.0,Miscellaneous chemical products,977.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,38.0,Miscellaneous chemical products,42129.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,38.0,Miscellaneous chemical products,1723968.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,38.0,Miscellaneous chemical products,1361131.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,38.0,Miscellaneous chemical products,5121177.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,38.0,Miscellaneous chemical products,13871.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,38.0,Miscellaneous chemical products,6149664.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,38.0,Miscellaneous chemical products,14661615.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,38.0,Miscellaneous chemical products,9420721.0,,26.8234472,18.1236723,39.7837304,-100.445882
