yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2948,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,36509,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,4460,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,939378,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,41183,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,10190,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,473296,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,136023,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,6027,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,820673,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",World,World,2558677,35.8885993,14.4476911,,
