yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,4141211.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Belgium,60.0,Fabrics; knitted or crocheted,3193.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Sri Lanka,60.0,Fabrics; knitted or crocheted,20582.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,2206855.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Indonesia,60.0,Fabrics; knitted or crocheted,14897.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Italy,60.0,Fabrics; knitted or crocheted,45698.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,115081.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,60.0,Fabrics; knitted or crocheted,2200.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Luxembourg,60.0,Fabrics; knitted or crocheted,13.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,60.0,Fabrics; knitted or crocheted,60481.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Netherlands,60.0,Fabrics; knitted or crocheted,957.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,New Zealand,60.0,Fabrics; knitted or crocheted,416.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Import,Oman,Qatar,60.0,Fabrics; knitted or crocheted,6725.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,132660.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,60.0,Fabrics; knitted or crocheted,35921.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1387180.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,60.0,Fabrics; knitted or crocheted,90135.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,60.0,Fabrics; knitted or crocheted,2538.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,11594.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,60.0,Fabrics; knitted or crocheted,4078.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
