yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,15069177,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,253834,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,74,Copper and articles thereof,Northern Africa,Africa,161019,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Export,Jordan,74,Copper and articles thereof,Northern America,Americas,350613,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,74,Copper and articles thereof,Northern Europe,Europe,661999,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,135038,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,9034958,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,176800,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,1949102,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,74,Copper and articles thereof,World,World,63515722,31.1667049,36.941628,,
