yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4689852.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4073.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Armenia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",365.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Import,Lebanon,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3870.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Chile,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",319.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2014475.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45302.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103744.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",986.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7427.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1528035.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34617.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5875.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Import,Lebanon,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2984.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",580493.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56169.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",217.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",105638.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2056.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",107811.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85396.0,,33.8750629,35.843409,39.7837304,-100.445882
