yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,8946,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,10707,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,7713,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,19568,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1474657,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,85110,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,13151,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,499,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,62499,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,70261,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2008764,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,1802,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,15934,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,54221,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,58801,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,53042,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,71583,21.0000287,57.0036901,,
