yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,44461,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,19544,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,18742,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,58753,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,136527,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,177476,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1040996,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,45292,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,323393,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1537713,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,75796,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,12475,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2589359,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1511139,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,57203192,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,66277,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,24736,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,1063850,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,25684,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,403444,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,1891195,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,10748586,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Malta, Malta,285,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,3437,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,4399,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Oman, Oman,5243761,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,221734,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,6691536,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,9465246,33.8750629,35.843409,,
2017,2017,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,13733850,33.8750629,35.843409,,
