yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12928,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,1656314,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,16920497,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,37153,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,391980,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,380199,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,555075,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,398495,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,427033,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,1138650,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,742104,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,40,Rubber and articles thereof,World,World,22925938,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,11889,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,1143,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,Kuwait, Kuwait,991,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,Lebanon, Lebanon,3753,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,18,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,69897,40.7696272,44.6736646,,
