yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,97.0,"Works of art, collectors' pieces and antiques",21135000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,97.0,"Works of art, collectors' pieces and antiques",4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Armenia,97.0,"Works of art, collectors' pieces and antiques",4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Import,Israel,Belgium,97.0,"Works of art, collectors' pieces and antiques",7000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,97.0,"Works of art, collectors' pieces and antiques",10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Canada,97.0,"Works of art, collectors' pieces and antiques",23000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,China,97.0,"Works of art, collectors' pieces and antiques",162000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Costa Rica,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Czechia,97.0,"Works of art, collectors' pieces and antiques",28000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Finland,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,97.0,"Works of art, collectors' pieces and antiques",822000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,97.0,"Works of art, collectors' pieces and antiques",249000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,97.0,"Works of art, collectors' pieces and antiques",10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,97.0,"Works of art, collectors' pieces and antiques",4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",55000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Italy,97.0,"Works of art, collectors' pieces and antiques",351000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,97.0,"Works of art, collectors' pieces and antiques",12000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",43000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Mexico,97.0,"Works of art, collectors' pieces and antiques",4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,Morocco,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Netherlands,97.0,"Works of art, collectors' pieces and antiques",103000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Nigeria,97.0,"Works of art, collectors' pieces and antiques",468000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Import,Israel,Philippines,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Romania,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",11000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,97.0,"Works of art, collectors' pieces and antiques",12000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,97.0,"Works of art, collectors' pieces and antiques",367000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,97.0,"Works of art, collectors' pieces and antiques",20000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,97.0,"Works of art, collectors' pieces and antiques",10481000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",1474000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,United Rep. of Tanzania,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,USA,97.0,"Works of art, collectors' pieces and antiques",6350000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uruguay,97.0,"Works of art, collectors' pieces and antiques",16000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
