yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,13522765.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,60.0,Fabrics; knitted or crocheted,36.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,38130.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,2722161.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,66853.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,260475.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,157983.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,8638.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,19086.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,60.0,Fabrics; knitted or crocheted,308.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Poland,60.0,Fabrics; knitted or crocheted,3163.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,60.0,Fabrics; knitted or crocheted,29884.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,76321.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,6489.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,60.0,Fabrics; knitted or crocheted,2846.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,60.0,Fabrics; knitted or crocheted,7.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,51355.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,9880746.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Uzbekistan,60.0,Fabrics; knitted or crocheted,103560.0,,40.7696272,44.6736646,41.32373,63.9528098
2016,2016.0,Import,Armenia,"Areas, nes",60.0,Fabrics; knitted or crocheted,94726.0,,40.7696272,44.6736646,,
