yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,52000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,6120000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,943000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,906000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,412000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,29,Organic chemicals,Northern America,Americas,4158000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,1402000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,244000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,1158000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,7218000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,560000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,130000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,12835000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,29,Organic chemicals,World,World,39888000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals, Jordan, Jordan,7000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals, Kuwait, Kuwait,35000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals, Malta, Malta,1000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals, Oman, Oman,22000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1269000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,305000,33.8750629,35.843409,,
