yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,60.0,Knitted or crocheted fabrics,6761036.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,60.0,Knitted or crocheted fabrics,248.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Belgium,60.0,Knitted or crocheted fabrics,315.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,China,60.0,Knitted or crocheted fabrics,448.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,France,60.0,Knitted or crocheted fabrics,5373699.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Germany,60.0,Knitted or crocheted fabrics,615.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ireland,60.0,Knitted or crocheted fabrics,41572.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,60.0,Knitted or crocheted fabrics,83985.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,54034.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Portugal,60.0,Knitted or crocheted fabrics,167721.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Spain,60.0,Knitted or crocheted fabrics,651473.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Thailand,60.0,Knitted or crocheted fabrics,4342.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,14193.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,60.0,Knitted or crocheted fabrics,67925.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,294115.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,USA,60.0,Knitted or crocheted fabrics,6352.0,,31.1728205,-7.3362482,39.7837304,-100.445882
