yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1968369,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,698820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,6053,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,306890,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,300863,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,493615,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,10350350,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,144150,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,102500,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,65033,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,42420869,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,101434,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,585022,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,41931,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,111021,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,1485085,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,5292732,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,259031,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1552741,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,17823110,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,723010,24.0002488,53.9994829,,
