yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,67340,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Asia,Asia,64626,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,478532,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,5423,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,49674,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,8044140,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1274,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Asia,Asia,946,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,14570553,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,42445,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,13634124,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,37055237,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,15067,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,66163,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,14571,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,361,34.9823018,33.1451285,,
