yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1442859,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Eastern Asia,Asia,24118112,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Eastern Europe,Europe,519895,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Egypt,Egypt,1435280,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1847638,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Northern America,Americas,11986159,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Northern Europe,Europe,42705981,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",South-eastern Asia,Asia,11653245,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Southern Asia,Asia,47620,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Southern Europe,Europe,6764905,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,22064,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Western Asia,Asia,1270442,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Western Europe,Europe,28834112,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",World,World,154865016,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Cyprus, Cyprus,57396,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Djibouti, Djibouti,3,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Jordan, Jordan,100367,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Kuwait, Kuwait,2914846,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Lebanon, Lebanon,10497,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Malta, Malta,8952,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Morocco, Morocco,154,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Oman, Oman,1352899,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Pakistan, Pakistan,50532,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Qatar, Qatar,1875,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,8713164,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,5013633,26.1551249,50.5344606,,
