yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",324811458.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",312984.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14022443.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3001163.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2965884.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1481504.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5093761.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1524.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1859.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4670496.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75651.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14445.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6434.0,,29.2733964,47.4979476,53.4250605,27.6971358
2019,2019.0,Import,Kuwait,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1647.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2092031.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",345539.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",536.0,,29.2733964,47.4979476,15.6134137,19.0156172
2019,2019.0,Import,Kuwait,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",793984.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Import,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6167102.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11334.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4675.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2019,2019.0,Import,Kuwait,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13431.0,,29.2733964,47.4979476,45.5643442,17.0118954
