yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,120306,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,245252,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,182100,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1501579,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,3014,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3254085,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2052219,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,774116,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,10566435,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,780643,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,9442,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4438866,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,24756336,35.8885993,14.4476911,,
