yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Central Asia,Asia,116818,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,13180063,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Eastern Europe,Europe,8400,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Northern America,Americas,114,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,595,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,8984087,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,340483,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Southern Europe,Europe,416799,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Tunisia,Tunisia,12701,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,21974,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,2,Meat and edible meat offal,World,World,311278353,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Afghanistan, Afghanistan,23101944,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,709388,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Bahrain, Bahrain,18469793,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Kuwait, Kuwait,43173358,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Oman, Oman,9790867,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Qatar, Qatar,21751992,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,44020325,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,127178640,30.3308401,71.247499,,
