yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,546,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,467057,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,106688,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,260613,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,38770,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,571497,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2579151,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,175807,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,132121,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,205672,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,145050,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,12192,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,51424,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,531351,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23954975,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,24267,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,64733,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,1318,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,14137,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,108720,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,119830,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,122262,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,2514,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,118845,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,700613,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,55581,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,15397707,21.0000287,57.0036901,,
