yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,27624,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,1889413,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,19090,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,559675,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,21386278,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,8373466,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,582449,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,23179516,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1426,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,110505,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,9217160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,66146283,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,179199,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,2723,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,758,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,5015,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,439,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,26126,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,65944,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,16819,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,50458,24.0002488,53.9994829,,
