yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,845832,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Egypt,Egypt,163580,,,,
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1511240,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,55649,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,518879,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,206578,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,43363473,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Asia,Asia,1129,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,148930,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,47429183,,,,
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,6795,,,,
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Jordan, Jordan,125,,,,
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,204008,,,,
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,282330,,,,
