yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4929212,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1566594,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,319126,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5600876,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3975809,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3083818,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1167708,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2432296,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,290683,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,5548671,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,41944823,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,12122,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,2404,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,847,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,30980,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,184007,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,39216,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,34804,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,12723146,30.3308401,71.247499,,
