yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,78.0,Lead and articles thereof,39980000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Belgium,78.0,Lead and articles thereof,198000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bulgaria,78.0,Lead and articles thereof,8543000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Cuba,78.0,Lead and articles thereof,504000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Equatorial Guinea,78.0,Lead and articles thereof,74000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Greece,78.0,Lead and articles thereof,1306000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",78.0,Lead and articles thereof,387000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Italy,78.0,Lead and articles thereof,4126000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,78.0,Lead and articles thereof,52000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Rep. of Korea,78.0,Lead and articles thereof,1056000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Nepal,78.0,Lead and articles thereof,223000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2012,2012.0,Export,Israel,Netherlands,78.0,Lead and articles thereof,791000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Philippines,78.0,Lead and articles thereof,97000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,78.0,Lead and articles thereof,523000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Romania,78.0,Lead and articles thereof,476000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,India,78.0,Lead and articles thereof,8668000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,78.0,Lead and articles thereof,159000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Spain,78.0,Lead and articles thereof,4096000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,7148000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,78.0,Lead and articles thereof,1553000.0,,30.8124247,34.8594762,39.7837304,-100.445882
