yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,14041,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,92496,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,711246,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,139295,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1155126,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,441032,31.17,-7.33,,
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,5201083,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,10580189,31.17,-7.33,,
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,2148205,31.17,-7.33,,
1997,1997,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,181796,31.17,-7.33,,
