yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,663386,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,133418,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,6394463,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,3333930,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,25008,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,279921,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,49805494,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,984682,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2402137,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2917608,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,5644,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,40209283,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,118892432,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,18896,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Azerbaijan, Azerbaijan,7630,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,42395,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,322871,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,366492,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,12286,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,712184,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,166665,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Libya, Libya,19370,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,121952,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,145138,38.9597594,34.9249653,,
1996,1996,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,8921260,38.9597594,34.9249653,,
