yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,16.0,"Meat, fish and seafood food preparations nes",5361588.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,16.0,"Meat, fish and seafood food preparations nes",346731.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,16.0,"Meat, fish and seafood food preparations nes",25818.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Brazil,16.0,"Meat, fish and seafood food preparations nes",173933.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,China,16.0,"Meat, fish and seafood food preparations nes",42138.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,16.0,"Meat, fish and seafood food preparations nes",268375.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,16.0,"Meat, fish and seafood food preparations nes",10063.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,State of Palestine,16.0,"Meat, fish and seafood food preparations nes",4874.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2001,2001.0,Import,Qatar,Iran,16.0,"Meat, fish and seafood food preparations nes",50756.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,16.0,"Meat, fish and seafood food preparations nes",16144.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,16.0,"Meat, fish and seafood food preparations nes",32469.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,16.0,"Meat, fish and seafood food preparations nes",1492.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Kazakhstan,16.0,"Meat, fish and seafood food preparations nes",12001.0,,25.3336984,51.2295295,48.1012954,66.7780818
2001,2001.0,Import,Qatar,Jordan,16.0,"Meat, fish and seafood food preparations nes",87255.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Lebanon,16.0,"Meat, fish and seafood food preparations nes",11938.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Oman,16.0,"Meat, fish and seafood food preparations nes",13953.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,16.0,"Meat, fish and seafood food preparations nes",43517.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,16.0,"Meat, fish and seafood food preparations nes",75517.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,16.0,"Meat, fish and seafood food preparations nes",8969.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Philippines,16.0,"Meat, fish and seafood food preparations nes",110787.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Russian Federation,16.0,"Meat, fish and seafood food preparations nes",4200.0,,25.3336984,51.2295295,64.6863136,97.7453061
2001,2001.0,Import,Qatar,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",1784736.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,16.0,"Meat, fish and seafood food preparations nes",32377.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,South Africa,16.0,"Meat, fish and seafood food preparations nes",6030.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,16.0,"Meat, fish and seafood food preparations nes",3159.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Syria,16.0,"Meat, fish and seafood food preparations nes",1968.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,16.0,"Meat, fish and seafood food preparations nes",1415649.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",243403.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Egypt,16.0,"Meat, fish and seafood food preparations nes",27602.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",40074.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,16.0,"Meat, fish and seafood food preparations nes",464577.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",1083.0,,25.3336984,51.2295295,,
