yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,1537566,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,39480,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,72,Iron and steel,Egypt,Egypt,1112826,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,5488197,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,72,Iron and steel,Northern America,Americas,14991773,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,72,Iron and steel,Northern Europe,Europe,3040219,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,75696,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,72,Iron and steel,Southern Asia,Asia,449785,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,72,Iron and steel,Southern Europe,Europe,32632850,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,5789447,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,72,Iron and steel,Sudan,Sudan,213542,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,1438349,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Western Asia,Asia,13166811,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,72,Iron and steel,Western Europe,Europe,5905578,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,72,Iron and steel,World,World,130167819,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Algeria, Algeria,37388101,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Jordan, Jordan,51283,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Lebanon, Lebanon,537503,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Libya, Libya,398280,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,1532798,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Oman, Oman,30340,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Pakistan, Pakistan,111669,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,Qatar, Qatar,156155,31.17,-7.33,,
2017,2017,Export,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,784485,31.17,-7.33,,
