yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,5320,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3701471,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2021899,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,21999444,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1775291,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,910518,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,161085,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1716522,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2985,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,14299350,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,427272,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,282569,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1049151,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,30794857,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,81355106,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,57,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,251220,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,750239,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,7179,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,832953,31.1728205,-7.3362482,,
