yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,6000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,2734000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,48000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,2000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,76000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,34000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,107000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,10000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,328000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,2000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,16000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,111000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,65,Headgear and parts thereof,World,World,3600000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,1000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,2000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,4000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,2000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,6000,33.87,35.84,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,3000,33.87,35.84,,
