yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,32970,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,109374,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,21123,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,144,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,74,Copper and articles thereof,Latin America and the Caribbean,Americas,40904,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,402288,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,2687395,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,54458,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,2101,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,3408281,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,75,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,14268,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,924103,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,74,Copper and articles thereof,World,World,8021385,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,74,Copper and articles thereof,Israel, Israel,35490,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,74,Copper and articles thereof,Lebanon, Lebanon,5203,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,8617,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7954,34.9823018,33.1451285,,
