yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,42,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,251,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,6851,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,107771,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,49310,28.0000272,2.9999825,,
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,53293,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,402579,28.0000272,2.9999825,,
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,98769,28.0000272,2.9999825,,
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,10533,28.0000272,2.9999825,,
2004,2004,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,33618,28.0000272,2.9999825,,
