yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,3108,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,8876143,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,899790883,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,62298321,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,17588354,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,48125711,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,26071004,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,34749528,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,34299166,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,2481897,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,136709190,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,298808,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,21638980,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,75245856,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,873233474,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,World,World,2393848082,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,416,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,841517,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,64798,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,236924,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,23539,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,26058,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,332551,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,2456,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,30802,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,91867,28.0000272,2.9999825,,
2006,2006,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,1156122,28.0000272,2.9999825,,
