yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,86249,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1606692,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,286630,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,648973,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,81698,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,40824,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,635518,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,96,Miscellaneous manufactured articles,World,World,5128879,21.0000287,57.0036901,,
1993,1993,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,3752,21.0000287,57.0036901,,
1993,1993,Import,Oman,96,Miscellaneous manufactured articles, Cyprus, Cyprus,80137,21.0000287,57.0036901,,
1993,1993,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,77299,21.0000287,57.0036901,,
1993,1993,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,37764,21.0000287,57.0036901,,
1993,1993,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,87471,21.0000287,57.0036901,,
1993,1993,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,862890,21.0000287,57.0036901,,
