yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,27918,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,1381962,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,78,Lead and articles thereof,South-eastern Asia,Asia,9947,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,61406,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,452167,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,294,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,78,Lead and articles thereof,Tunisia,Tunisia,13395,33.8750629,35.843409,,
2003,2003,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,153500,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,191384,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,78,Lead and articles thereof,World,World,4013107,33.8750629,35.843409,,
2003,2003,Export,Lebanon,78,Lead and articles thereof, Bahrain, Bahrain,2818,33.8750629,35.843409,,
2003,2003,Export,Lebanon,78,Lead and articles thereof, Kuwait, Kuwait,8544,33.8750629,35.843409,,
2003,2003,Export,Lebanon,78,Lead and articles thereof, Qatar, Qatar,15495,33.8750629,35.843409,,
2003,2003,Export,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,15475,33.8750629,35.843409,,
