yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1162107,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,389524,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,2061976,31.17,-7.33,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,310,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,126269,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,353808,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,49536,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,62574,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,3409352,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,6771,31.17,-7.33,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,20337089,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,17222932,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,World,World,46387866,31.17,-7.33,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,132861,31.17,-7.33,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Pakistan, Pakistan,59952,31.17,-7.33,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,54415,31.17,-7.33,,
2013,2013,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,123464,31.17,-7.33,,
