yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,15561340.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,5191.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,344038.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,766530.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,4550.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,7869.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,2371135.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,83524.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,21113.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,852.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,337639.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,1728367.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,3605195.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,108579.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,882.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,3771.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Iran,96.0,Miscellaneous manufactured articles,6817.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,37924.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,1378092.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,538963.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,554757.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,223941.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,298.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,50779.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,28428.0,,34.9823018,33.1451285,56.8406494,24.7537645
2011,2011.0,Import,Cyprus,"China, Macao SAR",96.0,Miscellaneous manufactured articles,134.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,93597.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,25.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,158456.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,552408.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,11757.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Import,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,57.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,28856.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,96.0,Miscellaneous manufactured articles,52522.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,4238.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,4125.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Import,Cyprus,India,96.0,Miscellaneous manufactured articles,44601.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,31374.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Import,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,15286.0,,34.9823018,33.1451285,48.7411522,19.4528646
2011,2011.0,Import,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,7345.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,16591.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,96.0,Miscellaneous manufactured articles,749088.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,96.0,Miscellaneous manufactured articles,92197.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,208454.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Syria,96.0,Miscellaneous manufactured articles,50098.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,96.0,Miscellaneous manufactured articles,49865.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,22226.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,4348.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Import,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,95295.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,889669.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,96.0,Miscellaneous manufactured articles,169494.0,,34.9823018,33.1451285,39.7837304,-100.445882
