yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,74.0,Copper and articles thereof,20560860.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belarus,74.0,Copper and articles thereof,1462862.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,74.0,Copper and articles thereof,260.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,74.0,Copper and articles thereof,340790.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,273.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,74.0,Copper and articles thereof,1297.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,2404800.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Export,Armenia,Israel,74.0,Copper and articles thereof,5308.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Italy,74.0,Copper and articles thereof,2398.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Lithuania,74.0,Copper and articles thereof,716800.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Poland,74.0,Copper and articles thereof,340200.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,3892863.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,74.0,Copper and articles thereof,393.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Switzerland,74.0,Copper and articles thereof,7851043.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,135450.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,74.0,Copper and articles thereof,1615.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,397200.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,74.0,Copper and articles thereof,3004210.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uruguay,74.0,Copper and articles thereof,0.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2021,2021.0,Export,Armenia,"Areas, nes",74.0,Copper and articles thereof,3096.0,,40.7696272,44.6736646,,
