yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,72.0,Iron and steel,75063312.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,72.0,Iron and steel,4386.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,72.0,Iron and steel,123879.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Belgium,72.0,Iron and steel,55910.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Canada,72.0,Iron and steel,16301.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,72.0,Iron and steel,349.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,China,72.0,Iron and steel,38512.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Benin,72.0,Iron and steel,9081.0,,29.2733964,47.4979476,9.5293472,2.2584408
2019,2019.0,Export,Kuwait,France,72.0,Iron and steel,37837.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Indonesia,72.0,Iron and steel,164580.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,72.0,Iron and steel,44628.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,72.0,Iron and steel,42148.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,72.0,Iron and steel,120138.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Japan,72.0,Iron and steel,37957.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Export,Kuwait,Jordan,72.0,Iron and steel,413342.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,72.0,Iron and steel,251.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Lithuania,72.0,Iron and steel,1754520.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Export,Kuwait,Malaysia,72.0,Iron and steel,17456.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Export,Kuwait,Morocco,72.0,Iron and steel,56737.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,72.0,Iron and steel,1084257.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,72.0,Iron and steel,718236.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,72.0,Iron and steel,10212546.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Qatar,72.0,Iron and steel,356048.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,72.0,Iron and steel,43041423.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,72.0,Iron and steel,12539461.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Viet Nam,72.0,Iron and steel,156044.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Export,Kuwait,Spain,72.0,Iron and steel,452645.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Thailand,72.0,Iron and steel,47462.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,72.0,Iron and steel,1978996.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,72.0,Iron and steel,79296.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,72.0,Iron and steel,199465.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,72.0,Iron and steel,292641.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,USA,72.0,Iron and steel,966780.0,,29.2733964,47.4979476,39.7837304,-100.445882
