yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,24.0,Tobacco and manufactured tobacco substitutes,143958887.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5758.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,73218.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,China,24.0,Tobacco and manufactured tobacco substitutes,93964.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Czechia,24.0,Tobacco and manufactured tobacco substitutes,109065.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,24.0,Tobacco and manufactured tobacco substitutes,21342.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,26866.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,France,24.0,Tobacco and manufactured tobacco substitutes,1771786.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,24.0,Tobacco and manufactured tobacco substitutes,980367.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,7146.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Ireland,24.0,Tobacco and manufactured tobacco substitutes,25875.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2016,2016.0,Import,State of Palestine,Israel,24.0,Tobacco and manufactured tobacco substitutes,48224160.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,24.0,Tobacco and manufactured tobacco substitutes,83952.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,24.0,Tobacco and manufactured tobacco substitutes,14999.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,177.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Morocco,24.0,Tobacco and manufactured tobacco substitutes,43384.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2016,2016.0,Import,State of Palestine,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,61622.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Poland,24.0,Tobacco and manufactured tobacco substitutes,928537.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,91744.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,24.0,Tobacco and manufactured tobacco substitutes,583737.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,24.0,Tobacco and manufactured tobacco substitutes,123166.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,9200899.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,24.0,Tobacco and manufactured tobacco substitutes,9303.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,80197.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,24.0,Tobacco and manufactured tobacco substitutes,80130036.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,154325.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,24.0,Tobacco and manufactured tobacco substitutes,706027.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,349488.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,24.0,Tobacco and manufactured tobacco substitutes,57746.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
