yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3979,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,41702567,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,338,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,369422,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1524,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,474452,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,465154,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5382537,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,22478,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1384033,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,20267,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,24,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4120126,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,859372,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,69653374,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,823,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,3638,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,2645,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,1095,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,522158,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1739209,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,73398,29.2733964,47.4979476,,
