yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,7329294,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,114,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,254703350,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,285759751,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1366664,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,22908370,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,361765001,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,571689247,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,58378318,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,263349,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,371330850,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,80077,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,200,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,12549,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,661626,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,839204259,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2882668363,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,31720,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,2360,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,5416,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,40250,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,92703,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,115471,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,45248309,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,28321,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,5105,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,54644,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,4735,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,46746,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,105396,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,10654,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,1801538,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,54632,38.9597594,34.9249653,,
2012,2012,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,289,38.9597594,34.9249653,,
