yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,244953075.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,953313.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Import,Jordan,Argentina,17.0,Sugars and sugar confectionery,415758.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,4542.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,252718.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bangladesh,17.0,Sugars and sugar confectionery,204.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,1107503.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,916272.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,17694140.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,75820.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,799.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,1595217.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,226742.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,7851.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,17.0,Sugars and sugar confectionery,46934.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,143266.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,1638934.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,8813793.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,121480.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,Guatemala,17.0,Sugars and sugar confectionery,23844.0,,31.1667049,36.941628,15.5855545,-90.345759
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,39169.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,2003317.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,709165.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,17.0,Sugars and sugar confectionery,4503.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Ireland,17.0,Sugars and sugar confectionery,24390.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,17.0,Sugars and sugar confectionery,512082.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,17.0,Sugars and sugar confectionery,16987.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,17.0,Sugars and sugar confectionery,63925.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,17.0,Sugars and sugar confectionery,948935.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,17.0,Sugars and sugar confectionery,1507744.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,17.0,Sugars and sugar confectionery,166214.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mauritius,17.0,Sugars and sugar confectionery,7200.0,,31.1667049,36.941628,-20.2759451,57.5703566
2011,2011.0,Import,Jordan,Mexico,17.0,Sugars and sugar confectionery,21661.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,Rep. of Moldova,17.0,Sugars and sugar confectionery,304.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,17.0,Sugars and sugar confectionery,1110189.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Oman,17.0,Sugars and sugar confectionery,920637.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,17.0,Sugars and sugar confectionery,352506.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,17.0,Sugars and sugar confectionery,142447.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Import,Jordan,Norway,17.0,Sugars and sugar confectionery,211.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Import,Jordan,Pakistan,17.0,Sugars and sugar confectionery,8266.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Philippines,17.0,Sugars and sugar confectionery,109289.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Poland,17.0,Sugars and sugar confectionery,9878870.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,67761.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,96038148.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,17.0,Sugars and sugar confectionery,22899798.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Viet Nam,17.0,Sugars and sugar confectionery,105337.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,Slovenia,17.0,Sugars and sugar confectionery,1307.0,,31.1667049,36.941628,45.8133113,14.4808369
2011,2011.0,Import,Jordan,South Africa,17.0,Sugars and sugar confectionery,53521.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Import,Jordan,Spain,17.0,Sugars and sugar confectionery,2739222.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Sweden,17.0,Sugars and sugar confectionery,120107.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Import,Jordan,Switzerland,17.0,Sugars and sugar confectionery,89968.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,17.0,Sugars and sugar confectionery,37406592.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,17.0,Sugars and sugar confectionery,9991222.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,294869.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,17.0,Sugars and sugar confectionery,3864425.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,17.0,Sugars and sugar confectionery,16660836.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,661537.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,8451.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,USA,17.0,Sugars and sugar confectionery,1362834.0,,31.1667049,36.941628,39.7837304,-100.445882
