yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",190113152.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22788.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Import,Qatar,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29181.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163745.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2161844.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",801487.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5258758.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59992.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Import,Qatar,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88521.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418884.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",758644.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",956116.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219101.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349903.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Import,Qatar,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257617.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",764474.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7044330.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6552961.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1242112.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3092679.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2601328.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7500859.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7115173.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140089.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2558800.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1552900.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4091930.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2775940.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31699.0,,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018.0,Import,Qatar,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110538.0,,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018.0,Import,Qatar,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6048884.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1005304.0,,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018.0,Import,Qatar,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210893.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68443.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2708458.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17608461.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13722775.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73060.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2723887.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19990.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2018,2018.0,Import,Qatar,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6212021.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2142885.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",318647.0,,25.3336984,51.2295295,39.6621648,-8.1353519
