yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,945,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8015,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3865,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,223,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,50385,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,11857,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,145602,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,58171,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,359414,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,974,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,26693,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,127541,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,793794,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,108,40.3936294,47.7872508,,
