yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,159594,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,577959,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,193274,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,313385,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,7873,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,76434,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2924733,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3852597,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Polynesia,Oceania,564,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,811526,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,719076,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1092486,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,1275977,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,13372,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1975913,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,18915953,30.3308401,71.247499,,
