yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,65.0,Headgear and parts thereof,5184799.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,204.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,17.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,178.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,65.0,Headgear and parts thereof,623.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,25704.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,64.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,905.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,10952.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Myanmar,65.0,Headgear and parts thereof,11192.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,20779.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,6719.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,6116.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,65.0,Headgear and parts thereof,3785490.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,65.0,Headgear and parts thereof,739.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,4045.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,540.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,631.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Dominican Rep.,65.0,Headgear and parts thereof,1161.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,15928.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Import,Lebanon,France,65.0,Headgear and parts thereof,56707.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,56901.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,2363.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2212.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,65.0,Headgear and parts thereof,1055.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,9036.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,433993.0,,33.8750629,35.843409,42.6384261,12.674297
